ID,predicted_weight
4825,411.50727549140055
4826,411.50727549140055
4827,411.50727549140055
4828,411.50727549140055
4829,411.50727549140055
4830,411.50727549140055
4831,411.50727549140055
4832,411.50727549140055
4833,411.50727549140055
4834,411.50727549140055
4835,411.50727549140055
4836,411.50727549140055
4837,411.50727549140055
4838,411.50727549140055
4839,411.50727549140055
4840,411.50727549140055
4841,411.50727549140055
4842,411.50727549140055
4843,411.50727549140055
4844,411.50727549140055
4845,375.28030943590255
4846,375.28030943590255
4847,375.28030943590255
4848,375.28030943590255
4849,375.28030943590255
4850,375.28030943590255
4851,375.28030943590255
4852,375.28030943590255
4853,375.28030943590255
4854,375.28030943590255
4855,375.28030943590255
4856,375.28030943590255
4857,375.28030943590255
4858,375.28030943590255
4859,375.28030943590255
4860,375.28030943590255
4861,375.28030943590255
4862,375.28030943590255
4863,375.28030943590255
4864,375.28030943590255
4865,375.28030943590255
4866,375.28030943590255
4867,375.28030943590255
4868,375.28030943590255
4869,375.28030943590255
4870,375.28030943590255
4871,375.28030943590255
4872,375.28030943590255
4873,375.28030943590255
4874,375.28030943590255
4875,432.8115733070892
4876,432.8115733070892
4877,432.8115733070892
4878,432.8115733070892
4879,432.8115733070892
4880,432.8115733070892
4881,432.8115733070892
4882,432.8115733070892
4883,432.8115733070892
4884,432.8115733070892
4885,432.8115733070892
4886,432.8115733070892
4887,432.8115733070892
4888,432.8115733070892
4889,432.8115733070892
4890,432.8115733070892
4891,432.8115733070892
4892,432.8115733070892
4893,432.8115733070892
4894,432.8115733070892
4895,432.8115733070892
4896,432.8115733070892
4897,432.8115733070892
4898,432.8115733070892
4899,432.8115733070892
4900,432.8115733070892
4901,432.8115733070892
4902,432.8115733070892
4903,432.8115733070892
4904,432.8115733070892
4905,71.67612813202297
4906,71.67612813202297
4907,71.67612813202297
4908,71.67612813202297
4909,71.67612813202297
4910,71.67612813202297
4911,71.67612813202297
4912,71.67612813202297
4913,71.67612813202297
4914,71.67612813202297
4915,71.67612813202297
4916,71.67612813202297
4917,71.67612813202297
4918,71.67612813202297
4919,71.67612813202297
4920,71.67612813202297
4921,71.67612813202297
4922,71.67612813202297
4923,71.67612813202297
4924,71.67612813202297
4925,71.67612813202297
4926,71.67612813202297
4927,71.67612813202297
4928,71.67612813202297
4929,71.67612813202297
4930,71.67612813202297
4931,71.67612813202297
4932,71.67612813202297
4933,71.67612813202297
4934,71.67612813202297
4935,177.59278419073073
4936,177.59278419073073
4937,177.59278419073073
4938,177.59278419073073
4939,177.59278419073073
4940,177.59278419073073
4941,177.59278419073073
4942,177.59278419073073
4943,177.59278419073073
4944,177.59278419073073
4945,177.59278419073073
4946,177.59278419073073
4947,177.59278419073073
4948,177.59278419073073
4949,177.59278419073073
4950,177.59278419073073
4951,358.6930563709251
4952,358.6930563709251
4953,358.6930563709251
4954,358.6930563709251
4955,358.6930563709251
4956,358.6930563709251
4957,358.6930563709251
4958,358.6930563709251
4959,358.6930563709251
4960,356.764185631441
4961,356.764185631441
4962,356.764185631441
4963,356.764185631441
4964,356.764185631441
4965,356.764185631441
4966,356.764185631441
4967,356.764185631441
4968,356.764185631441
4969,356.764185631441
4970,356.764185631441
4971,356.764185631441
4972,357.191230110164
4973,357.191230110164
4974,357.191230110164
4975,357.191230110164
4976,357.191230110164
4977,357.191230110164
4978,357.191230110164
4979,357.191230110164
4980,357.191230110164
4981,357.191230110164
4982,357.191230110164
4983,357.191230110164
4984,357.191230110164
4985,357.191230110164
4986,357.191230110164
4987,357.191230110164
4988,357.191230110164
4989,357.191230110164
4990,357.191230110164
4991,357.191230110164
4992,357.191230110164
4993,357.191230110164
4994,357.191230110164
4995,357.190842215035
4996,357.190842215035
4997,357.190842215035
4998,357.190842215035
4999,357.190842215035
5000,357.190842215035
5001,357.190842215035
5002,357.190842215035
5003,357.190842215035
5004,357.190842215035
5005,357.190842215035
5006,357.190842215035
5007,357.190842215035
5008,357.190842215035
5009,357.190842215035
5010,357.190842215035
5011,357.190842215035
5012,357.190842215035
5013,357.190842215035
5014,357.190842215035
5015,357.190842215035
5016,357.190842215035
5017,357.190842215035
5018,357.190842215035
5019,357.190842215035
5020,357.190842215035
5021,357.190842215035
5022,357.190842215035
5023,357.190842215035
5024,357.190842215035
5025,362.5637887491282
5026,362.5637887491282
5027,362.5637887491282
5028,362.5637887491282
5029,362.5637887491282
5030,362.5637887491282
5031,362.5637887491282
5032,362.5637887491282
5033,362.5637887491282
5034,362.5637887491282
5035,362.5637887491282
5036,362.5637887491282
5037,362.5637887491282
5038,362.5637887491282
5039,362.5637887491282
5040,362.5637887491282
5041,362.5637887491282
5042,362.5637887491282
5043,362.5637887491282
5044,362.5637887491282
5045,362.5637887491282
5046,362.5637887491282
5047,362.5637887491282
5048,362.5637887491282
5049,362.5637887491282
5050,362.5637887491282
5051,362.5637887491282
5052,362.5637887491282
5053,362.5637887491282
5054,362.5637887491282
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,87.78822818923689
5086,87.78822818923689
5087,87.78822818923689
5088,87.78822818923689
5089,87.78822818923689
5090,87.78822818923689
5091,87.78822818923689
5092,87.78822818923689
5093,87.78822818923689
5094,87.78822818923689
5095,87.78822818923689
5096,87.78822818923689
5097,87.78822818923689
5098,87.78822818923689
5099,87.78822818923689
5100,87.78822818923689
5101,393.7703947881202
5102,393.7703947881202
5103,393.7703947881202
5104,393.7703947881202
5105,393.7703947881202
5106,393.7703947881202
5107,393.7703947881202
5108,393.7703947881202
5109,393.7703947881202
5110,410.9454220251084
5111,410.9454220251084
5112,410.9454220251084
5113,410.9454220251084
5114,410.9454220251084
5115,410.9454220251084
5116,410.9454220251084
5117,410.9454220251084
5118,410.9454220251084
5119,410.9454220251084
5120,410.9454220251084
5121,410.9454220251084
5122,411.52147054642415
5123,411.52147054642415
5124,411.52147054642415
5125,411.52147054642415
5126,411.52147054642415
5127,411.52147054642415
5128,411.52147054642415
5129,411.52147054642415
5130,411.52147054642415
5131,411.52147054642415
5132,411.52147054642415
5133,411.52147054642415
5134,411.52147054642415
5135,411.52147054642415
5136,411.52147054642415
5137,411.52147054642415
5138,411.52147054642415
5139,411.52147054642415
5140,411.52147054642415
5141,411.52147054642415
5142,411.52147054642415
5143,411.52147054642415
5144,411.52147054642415
5145,411.60811974643605
5146,411.60811974643605
5147,411.60811974643605
5148,411.60811974643605
5149,411.60811974643605
5150,411.60811974643605
5151,411.60811974643605
5152,411.60811974643605
5153,411.60811974643605
5154,411.60811974643605
5155,411.60811974643605
5156,411.60811974643605
5157,411.60811974643605
5158,411.60811974643605
5159,411.60811974643605
5160,411.60811974643605
5161,411.60811974643605
5162,411.60811974643605
5163,411.60811974643605
5164,411.60811974643605
5165,411.60811974643605
5166,411.60811974643605
5167,411.60811974643605
5168,411.60811974643605
5169,411.60811974643605
5170,411.60811974643605
5171,411.60811974643605
5172,411.60811974643605
5173,411.60811974643605
5174,411.60811974643605
5175,442.6618992417004
5176,442.6618992417004
5177,442.6618992417004
5178,442.6618992417004
5179,442.6618992417004
5180,442.6618992417004
5181,442.6618992417004
5182,442.6618992417004
5183,442.6618992417004
5184,442.6618992417004
5185,442.6618992417004
5186,442.6618992417004
5187,442.6618992417004
5188,442.6618992417004
5189,442.6618992417004
5190,442.6618992417004
5191,442.6618992417004
5192,442.6618992417004
5193,442.6618992417004
5194,442.6618992417004
5195,442.6618992417004
5196,442.6618992417004
5197,442.6618992417004
5198,442.6618992417004
5199,442.6618992417004
5200,442.6618992417004
5201,442.6618992417004
5202,442.6618992417004
5203,442.6618992417004
5204,442.6618992417004
5205,73.33331709974843
5206,73.33331709974843
5207,73.33331709974843
5208,73.33331709974843
5209,73.33331709974843
5210,73.33331709974843
5211,73.33331709974843
5212,73.33331709974843
5213,73.33331709974843
5214,73.33331709974843
5215,73.33331709974843
5216,73.33331709974843
5217,73.33331709974843
5218,73.33331709974843
5219,73.33331709974843
5220,73.33331709974843
5221,73.33331709974843
5222,73.33331709974843
5223,73.33331709974843
5224,73.33331709974843
5225,73.33331709974843
5226,73.33331709974843
5227,73.33331709974843
5228,73.33331709974843
5229,73.33331709974843
5230,73.33331709974843
5231,73.33331709974843
5232,73.33331709974843
5233,73.33331709974843
5234,73.33331709974843
5235,143.95404604768396
5236,143.95404604768396
5237,143.95404604768396
5238,143.95404604768396
5239,143.95404604768396
5240,143.95404604768396
5241,143.95404604768396
5242,143.95404604768396
5243,143.95404604768396
5244,143.95404604768396
5245,143.95404604768396
5246,143.95404604768396
5247,143.95404604768396
5248,143.95404604768396
5249,143.95404604768396
5250,143.95404604768396
5251,382.1716451979012
5252,382.1716451979012
5253,382.1716451979012
5254,382.1716451979012
5255,382.1716451979012
5256,382.1716451979012
5257,382.1716451979012
5258,382.1716451979012
5259,382.1716451979012
5260,398.866847981339
5261,398.866847981339
5262,398.866847981339
5263,398.866847981339
5264,398.866847981339
5265,398.866847981339
5266,398.866847981339
5267,398.866847981339
5268,398.866847981339
5269,398.866847981339
5270,398.866847981339
5271,398.866847981339
5272,943.7063069631475
5273,943.7063069631475
5274,943.7063069631475
5275,943.7063069631475
5276,943.7063069631475
5277,943.7063069631475
5278,943.7063069631475
5279,943.7063069631475
5280,943.7063069631475
5281,943.7063069631475
5282,943.7063069631475
5283,943.7063069631475
5284,943.7063069631475
5285,943.7063069631475
5286,943.7063069631475
5287,943.7063069631475
5288,943.7063069631475
5289,943.7063069631475
5290,943.7063069631475
5291,943.7063069631475
5292,943.7063069631475
5293,943.7063069631475
5294,943.7063069631475
5295,1404.2143931153298
5296,1404.2143931153298
5297,1404.2143931153298
5298,1404.2143931153298
5299,1404.2143931153298
5300,1404.2143931153298
5301,1404.2143931153298
5302,1404.2143931153298
5303,1404.2143931153298
5304,1404.2143931153298
5305,1404.2143931153298
5306,1404.2143931153298
5307,1404.2143931153298
5308,1404.2143931153298
5309,1404.2143931153298
5310,1404.2143931153298
5311,1404.2143931153298
5312,1404.2143931153298
5313,1404.2143931153298
5314,1404.2143931153298
5315,1404.2143931153298
5316,1404.2143931153298
5317,1404.2143931153298
5318,1404.2143931153298
5319,1404.2143931153298
5320,1404.2143931153298
5321,1404.2143931153298
5322,1404.2143931153298
5323,1404.2143931153298
5324,1404.2143931153298
5325,3294.982001434465
5326,3294.982001434465
5327,3294.982001434465
5328,3294.982001434465
5329,3294.982001434465
5330,3294.982001434465
5331,3294.982001434465
5332,3294.982001434465
5333,3294.982001434465
5334,3294.982001434465
5335,3294.982001434465
5336,3294.982001434465
5337,3294.982001434465
5338,3294.982001434465
5339,3294.982001434465
5340,3294.982001434465
5341,3294.982001434465
5342,3294.982001434465
5343,3294.982001434465
5344,3294.982001434465
5345,3294.982001434465
5346,3294.982001434465
5347,3294.982001434465
5348,3294.982001434465
5349,3294.982001434465
5350,3294.982001434465
5351,3294.982001434465
5352,3294.982001434465
5353,3294.982001434465
5354,3294.982001434465
5355,4717.104154897831
5356,4717.104154897831
5357,4717.104154897831
5358,4717.104154897831
5359,4717.104154897831
5360,4717.104154897831
5361,4717.104154897831
5362,4717.104154897831
5363,4717.104154897831
5364,4717.104154897831
5365,4717.104154897831
5366,4717.104154897831
5367,4717.104154897831
5368,4717.104154897831
5369,4717.104154897831
5370,4717.104154897831
5371,4717.104154897831
5372,4717.104154897831
5373,4717.104154897831
5374,4717.104154897831
5375,4717.104154897831
5376,4717.104154897831
5377,4717.104154897831
5378,4717.104154897831
5379,4717.104154897831
5380,4717.104154897831
5381,4717.104154897831
5382,4717.104154897831
5383,4717.104154897831
5384,4717.104154897831
5385,4751.892022528115
5386,4751.892022528115
5387,4751.892022528115
5388,4751.892022528115
5389,4751.892022528115
5390,4751.892022528115
5391,4751.892022528115
5392,4751.892022528115
5393,4751.892022528115
5394,4751.892022528115
5395,4751.892022528115
5396,4751.892022528115
5397,4751.892022528115
5398,4751.892022528115
5399,4751.892022528115
5400,4751.892022528115
5401,485.13449084142815
5402,485.13449084142815
5403,485.13449084142815
5404,485.13449084142815
5405,485.13449084142815
5406,485.13449084142815
5407,485.13449084142815
5408,485.13449084142815
5409,485.13449084142815
5410,491.22980495624677
5411,491.22980495624677
5412,491.22980495624677
5413,491.22980495624677
5414,491.22980495624677
5415,491.22980495624677
5416,491.22980495624677
5417,491.22980495624677
5418,491.22980495624677
5419,491.22980495624677
5420,491.22980495624677
5421,491.22980495624677
5422,999.2261160946576
5423,999.2261160946576
5424,999.2261160946576
5425,999.2261160946576
5426,999.2261160946576
5427,999.2261160946576
5428,999.2261160946576
5429,999.2261160946576
5430,999.2261160946576
5431,999.2261160946576
5432,999.2261160946576
5433,999.2261160946576
5434,999.2261160946576
5435,999.2261160946576
5436,999.2261160946576
5437,999.2261160946576
5438,999.2261160946576
5439,999.2261160946576
5440,999.2261160946576
5441,999.2261160946576
5442,999.2261160946576
5443,999.2261160946576
5444,999.2261160946576
5445,1402.8103959667812
5446,1402.8103959667812
5447,1402.8103959667812
5448,1402.8103959667812
5449,1402.8103959667812
5450,1402.8103959667812
5451,1402.8103959667812
5452,1402.8103959667812
5453,1402.8103959667812
5454,1402.8103959667812
5455,1402.8103959667812
5456,1402.8103959667812
5457,1402.8103959667812
5458,1402.8103959667812
5459,1402.8103959667812
5460,1402.8103959667812
5461,1402.8103959667812
5462,1402.8103959667812
5463,1402.8103959667812
5464,1402.8103959667812
5465,1402.8103959667812
5466,1402.8103959667812
5467,1402.8103959667812
5468,1402.8103959667812
5469,1402.8103959667812
5470,1402.8103959667812
5471,1402.8103959667812
5472,1402.8103959667812
5473,1402.8103959667812
5474,1402.8103959667812
5475,3293.5780042859164
5476,3293.5780042859164
5477,3293.5780042859164
5478,3293.5780042859164
5479,3293.5780042859164
5480,3293.5780042859164
5481,3293.5780042859164
5482,3293.5780042859164
5483,3293.5780042859164
5484,3293.5780042859164
5485,3293.5780042859164
5486,3293.5780042859164
5487,3293.5780042859164
5488,3293.5780042859164
5489,3293.5780042859164
5490,3293.5780042859164
5491,3293.5780042859164
5492,3293.5780042859164
5493,3293.5780042859164
5494,3293.5780042859164
5495,3293.5780042859164
5496,3293.5780042859164
5497,3293.5780042859164
5498,3293.5780042859164
5499,3293.5780042859164
5500,3293.5780042859164
5501,3293.5780042859164
5502,3293.5780042859164
5503,3293.5780042859164
5504,3293.5780042859164
5505,4715.700157749281
5506,4715.700157749281
5507,4715.700157749281
5508,4715.700157749281
5509,4715.700157749281
5510,4715.700157749281
5511,4715.700157749281
5512,4715.700157749281
5513,4715.700157749281
5514,4715.700157749281
5515,4715.700157749281
5516,4715.700157749281
5517,4715.700157749281
5518,4715.700157749281
5519,4715.700157749281
5520,4715.700157749281
5521,4715.700157749281
5522,4715.700157749281
5523,4715.700157749281
5524,4715.700157749281
5525,4715.700157749281
5526,4715.700157749281
5527,4715.700157749281
5528,4715.700157749281
5529,4715.700157749281
5530,4715.700157749281
5531,4715.700157749281
5532,4715.700157749281
5533,4715.700157749281
5534,4715.700157749281
5535,4750.733793583639
5536,4750.733793583639
5537,4750.733793583639
5538,4750.733793583639
5539,4750.733793583639
5540,4750.733793583639
5541,4750.733793583639
5542,4750.733793583639
5543,4750.733793583639
5544,4750.733793583639
5545,4750.733793583639
5546,4750.733793583639
5547,4750.733793583639
5548,4750.733793583639
5549,4750.733793583639
5550,4750.733793583639
5551,0.0
5552,0.0
5553,0.0
5554,0.0
5555,0.0
5556,0.0
5557,0.0
5558,0.0
5559,0.0
5560,0.0
5561,0.0
5562,0.0
5563,0.0
5564,0.0
5565,0.0
5566,0.0
5567,0.0
5568,0.0
5569,0.0
5570,0.0
5571,0.0
5572,0.0
5573,0.0
5574,0.0
5575,0.0
5576,0.0
5577,0.0
5578,0.0
5579,0.0
5580,0.0
5581,0.0
5582,0.0
5583,0.0
5584,0.0
5585,0.0
5586,0.0
5587,0.0
5588,0.0
5589,0.0
5590,0.0
5591,0.0
5592,0.0
5593,0.0
5594,0.0
5595,0.0
5596,0.0
5597,0.0
5598,0.0
5599,0.0
5600,0.0
5601,0.0
5602,0.0
5603,0.0
5604,0.0
5605,0.0
5606,0.0
5607,0.0
5608,0.0
5609,0.0
5610,0.0
5611,0.0
5612,0.0
5613,0.0
5614,0.0
5615,0.0
5616,0.0
5617,0.0
5618,0.0
5619,0.0
5620,0.0
5621,0.0
5622,0.0
5623,0.0
5624,0.0
5625,0.0
5626,0.0
5627,0.0
5628,0.0
5629,0.0
5630,0.0
5631,0.0
5632,0.0
5633,0.0
5634,0.0
5635,0.0
5636,0.0
5637,0.0
5638,0.0
5639,0.0
5640,0.0
5641,0.0
5642,0.0
5643,0.0
5644,0.0
5645,0.0
5646,0.0
5647,0.0
5648,0.0
5649,0.0
5650,0.0
5651,0.0
5652,0.0
5653,0.0
5654,0.0
5655,11.759591101831374
5656,11.759591101831374
5657,11.759591101831374
5658,11.759591101831374
5659,11.759591101831374
5660,11.759591101831374
5661,11.759591101831374
5662,11.759591101831374
5663,11.759591101831374
5664,11.759591101831374
5665,11.759591101831374
5666,11.759591101831374
5667,11.759591101831374
5668,11.759591101831374
5669,11.759591101831374
5670,11.759591101831374
5671,11.759591101831374
5672,11.759591101831374
5673,11.759591101831374
5674,11.759591101831374
5675,11.759591101831374
5676,11.759591101831374
5677,11.759591101831374
5678,11.759591101831374
5679,11.759591101831374
5680,11.759591101831374
5681,11.759591101831374
5682,11.759591101831374
5683,11.759591101831374
5684,11.759591101831374
5685,11.915939833555408
5686,11.915939833555408
5687,11.915939833555408
5688,11.915939833555408
5689,11.915939833555408
5690,11.915939833555408
5691,11.915939833555408
5692,11.915939833555408
5693,11.915939833555408
5694,11.915939833555408
5695,11.915939833555408
5696,11.915939833555408
5697,11.915939833555408
5698,11.915939833555408
5699,11.915939833555408
5700,11.915939833555408
5701,0.12262596249658311
5702,0.12262596249658311
5703,0.12262596249658311
5704,0.12262596249658311
5705,0.12262596249658311
5706,0.12262596249658311
5707,0.12262596249658311
5708,0.12262596249658311
5709,0.12262596249658311
5710,0.0
5711,0.0
5712,0.0
5713,0.0
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,16.740392491404222
5806,16.740392491404222
5807,16.740392491404222
5808,16.740392491404222
5809,16.740392491404222
5810,16.740392491404222
5811,16.740392491404222
5812,16.740392491404222
5813,16.740392491404222
5814,16.740392491404222
5815,16.740392491404222
5816,16.740392491404222
5817,16.740392491404222
5818,16.740392491404222
5819,16.740392491404222
5820,16.740392491404222
5821,16.740392491404222
5822,16.740392491404222
5823,16.740392491404222
5824,16.740392491404222
5825,16.740392491404222
5826,16.740392491404222
5827,16.740392491404222
5828,16.740392491404222
5829,16.740392491404222
5830,16.740392491404222
5831,16.740392491404222
5832,16.740392491404222
5833,16.740392491404222
5834,16.740392491404222
5835,16.896745050746976
5836,16.896745050746976
5837,16.896745050746976
5838,16.896745050746976
5839,16.896745050746976
5840,16.896745050746976
5841,16.896745050746976
5842,16.896745050746976
5843,16.896745050746976
5844,16.896745050746976
5845,16.896745050746976
5846,16.896745050746976
5847,16.896745050746976
5848,16.896745050746976
5849,16.896745050746976
5850,16.896745050746976
5851,419.92997299411485
5852,419.92997299411485
5853,419.92997299411485
5854,419.92997299411485
5855,419.92997299411485
5856,419.92997299411485
5857,419.92997299411485
5858,419.92997299411485
5859,419.92997299411485
5860,451.28476969796844
5861,451.28476969796844
5862,451.28476969796844
5863,451.28476969796844
5864,451.28476969796844
5865,451.28476969796844
5866,451.28476969796844
5867,451.28476969796844
5868,451.28476969796844
5869,451.28476969796844
5870,451.28476969796844
5871,451.28476969796844
5872,395.1039741274848
5873,395.1039741274848
5874,395.1039741274848
5875,395.1039741274848
5876,395.1039741274848
5877,395.1039741274848
5878,395.1039741274848
5879,395.1039741274848
5880,395.1039741274848
5881,395.1039741274848
5882,395.1039741274848
5883,395.1039741274848
5884,395.1039741274848
5885,395.1039741274848
5886,395.1039741274848
5887,395.1039741274848
5888,395.1039741274848
5889,395.1039741274848
5890,395.1039741274848
5891,395.1039741274848
5892,395.1039741274848
5893,395.1039741274848
5894,395.1039741274848
5895,402.82835088606623
5896,402.82835088606623
5897,402.82835088606623
5898,402.82835088606623
5899,402.82835088606623
5900,402.82835088606623
5901,402.82835088606623
5902,402.82835088606623
5903,402.82835088606623
5904,402.82835088606623
5905,402.82835088606623
5906,402.82835088606623
5907,402.82835088606623
5908,402.82835088606623
5909,402.82835088606623
5910,402.82835088606623
5911,402.82835088606623
5912,402.82835088606623
5913,402.82835088606623
5914,402.82835088606623
5915,402.82835088606623
5916,402.82835088606623
5917,402.82835088606623
5918,402.82835088606623
5919,402.82835088606623
5920,402.82835088606623
5921,402.82835088606623
5922,402.82835088606623
5923,402.82835088606623
5924,402.82835088606623
5925,479.35354708638647
5926,479.35354708638647
5927,479.35354708638647
5928,479.35354708638647
5929,479.35354708638647
5930,479.35354708638647
5931,479.35354708638647
5932,479.35354708638647
5933,479.35354708638647
5934,479.35354708638647
5935,479.35354708638647
5936,479.35354708638647
5937,479.35354708638647
5938,479.35354708638647
5939,479.35354708638647
5940,479.35354708638647
5941,479.35354708638647
5942,479.35354708638647
5943,479.35354708638647
5944,479.35354708638647
5945,479.35354708638647
5946,479.35354708638647
5947,479.35354708638647
5948,479.35354708638647
5949,479.35354708638647
5950,479.35354708638647
5951,479.35354708638647
5952,479.35354708638647
5953,479.35354708638647
5954,479.35354708638647
5955,112.56814036796429
5956,112.56814036796429
5957,112.56814036796429
5958,112.56814036796429
5959,112.56814036796429
5960,112.56814036796429
5961,112.56814036796429
5962,112.56814036796429
5963,112.56814036796429
5964,112.56814036796429
5965,112.56814036796429
5966,112.56814036796429
5967,112.56814036796429
5968,112.56814036796429
5969,112.56814036796429
5970,112.56814036796429
5971,112.56814036796429
5972,112.56814036796429
5973,112.56814036796429
5974,112.56814036796429
5975,112.56814036796429
5976,112.56814036796429
5977,112.56814036796429
5978,112.56814036796429
5979,112.56814036796429
5980,112.56814036796429
5981,112.56814036796429
5982,112.56814036796429
5983,112.56814036796429
5984,112.56814036796429
5985,276.5453277625387
5986,276.5453277625387
5987,276.5453277625387
5988,276.5453277625387
5989,276.5453277625387
5990,276.5453277625387
5991,276.5453277625387
5992,276.5453277625387
5993,276.5453277625387
5994,276.5453277625387
5995,276.5453277625387
5996,276.5453277625387
5997,276.5453277625387
5998,276.5453277625387
5999,276.5453277625387
6000,276.5453277625387
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,16.496128238447348
6076,16.496128238447348
6077,16.496128238447348
6078,16.496128238447348
6079,16.496128238447348
6080,16.496128238447348
6081,16.496128238447348
6082,16.496128238447348
6083,16.496128238447348
6084,16.496128238447348
6085,16.496128238447348
6086,16.496128238447348
6087,16.496128238447348
6088,16.496128238447348
6089,16.496128238447348
6090,16.496128238447348
6091,16.496128238447348
6092,16.496128238447348
6093,16.496128238447348
6094,16.496128238447348
6095,16.496128238447348
6096,16.496128238447348
6097,16.496128238447348
6098,16.496128238447348
6099,16.496128238447348
6100,16.496128238447348
6101,16.496128238447348
6102,16.496128238447348
6103,16.496128238447348
6104,16.496128238447348
6105,33.982106566863806
6106,33.982106566863806
6107,33.982106566863806
6108,33.982106566863806
6109,33.982106566863806
6110,33.982106566863806
6111,33.982106566863806
6112,33.982106566863806
6113,33.982106566863806
6114,33.982106566863806
6115,33.982106566863806
6116,33.982106566863806
6117,33.982106566863806
6118,33.982106566863806
6119,33.982106566863806
6120,33.982106566863806
6121,33.982106566863806
6122,33.982106566863806
6123,33.982106566863806
6124,33.982106566863806
6125,33.982106566863806
6126,33.982106566863806
6127,33.982106566863806
6128,33.982106566863806
6129,33.982106566863806
6130,33.982106566863806
6131,33.982106566863806
6132,33.982106566863806
6133,33.982106566863806
6134,33.982106566863806
6135,34.11119526738105
6136,34.11119526738105
6137,34.11119526738105
6138,34.11119526738105
6139,34.11119526738105
6140,34.11119526738105
6141,34.11119526738105
6142,34.11119526738105
6143,34.11119526738105
6144,34.11119526738105
6145,34.11119526738105
6146,34.11119526738105
6147,34.11119526738105
6148,34.11119526738105
6149,34.11119526738105
6150,34.11119526738105
6151,2.611554059894639
6152,2.611554059894639
6153,2.611554059894639
6154,2.611554059894639
6155,2.611554059894639
6156,2.611554059894639
6157,2.611554059894639
6158,2.611554059894639
6159,2.611554059894639
6160,17.109521473741232
6161,17.109521473741232
6162,17.109521473741232
6163,17.109521473741232
6164,17.109521473741232
6165,17.109521473741232
6166,17.109521473741232
6167,17.109521473741232
6168,17.109521473741232
6169,17.109521473741232
6170,17.109521473741232
6171,17.109521473741232
6172,16.791952627931153
6173,16.791952627931153
6174,16.791952627931153
6175,16.791952627931153
6176,16.791952627931153
6177,16.791952627931153
6178,16.791952627931153
6179,16.791952627931153
6180,16.791952627931153
6181,16.791952627931153
6182,16.791952627931153
6183,16.791952627931153
6184,16.791952627931153
6185,16.791952627931153
6186,16.791952627931153
6187,16.791952627931153
6188,16.791952627931153
6189,16.791952627931153
6190,16.791952627931153
6191,16.791952627931153
6192,16.791952627931153
6193,16.791952627931153
6194,16.791952627931153
6195,16.79175386045274
6196,16.79175386045274
6197,16.79175386045274
6198,16.79175386045274
6199,16.79175386045274
6200,16.79175386045274
6201,16.79175386045274
6202,16.79175386045274
6203,16.79175386045274
6204,16.79175386045274
